-47.32	-19.43	-6.679313972117401	5.117796588891194	3810.0859515179313	1.536810006339067	-0.02470737688714042	1.0000000000000002
-49.82	-27.65	-1.2909466896521589	0.17066869500733198	2074.2385865924534	1.1123566296038354	-0.007921365040991502	0.9999999999999994
-49.09	-32.15	-2.0232240833282873	0.9237048610425603	723.8984743937134	1.0979388250572295	-0.0015803972284975654	1.0000000000000002
-50.18	-35.14	-0.7863741390454936	-1.4859418866195617	345.20455137318527	2.254307812232611	-0.01800821343244463	1.0000000000000009
-49.67	-35.58	-0.7340245800041054	0.16302131916225682	188.49214940127413	0.5578211641199973	-0.013182096721851333	1.0000000000000002
-50.67	-32.43	-0.2719122937099467	-2.1940872730673204	818.1744250302122	2.4572204192091758	-0.008779147568091172	1.0000000000000009
-50.22	-20.02	-2.260357642982876	-1.1951373830052987	5441.62210684775	3.450498101004172	-0.00499692498400206	1.0000000000000009
-49.99	-27.37	-0.2685226118312089	-2.8054047897149634	1933.9622400686305	3.055546231479461	-0.01838117006671114	1.0000000000000009
-48.11	-33.5	-1.3871683207070833	-0.3688713862318632	324.3896881728201	1.740331968591608	-0.015707738347338296	1.0000000000000009
-49.92	-35.82	-1.0552039472712782	-1.5834137412487859	269.52045977578024	2.6157141678900477	-0.022903520630016327	1.0000000000000009
-49.97	-36.54	0.16206725838093877	-2.8061952424940775	154.4927027443309	2.6392134599113435	-0.004914524201795167	1.0000000000000009
-50.41	-28.26	-1.2259794882212678	-1.3643382514928901	2904.736528102414	2.5794017983850366	-0.010915941329121548	1.0000000000000009
-50.51	-27.15	-0.04104987168399006	-2.101603483894883	2606.5162853988086	2.128857242902134	-0.013796112676739192	1.0000000000000009
-50.76	-35.97	0.049841799931446246	-1.2420970623100716	199.00169778055195	1.1817248029594125	-0.010530459419212823	1.0000000000000009
-50.08	-21.37	-1.238375998783614	-2.0813100276660648	4149.55339624524	3.3018100961200925	-0.017875930329586343	1.0000000000000009
-50.72	-34.27	-0.5112993044089695	-3.1694038830839113	675.0093718490248	3.6697452055518878	-0.010957981940993289	1.0000000000000009
-49.46	-26.69	-2.2021061030893083	0.18979320400081004	2791.5913429605794	2.010928169446689	-0.001384729641809468	1.0000000000000009
-50.56	-32.97	-0.3759570294371631	-3.0072812603588956	936.0623262591658	3.3720808495036723	-0.011157440292386411	1.0000000000000009
-50.91	-29.93	-0.5527053902210476	-3.748860147770492	2355.4737542578982	4.295465295907863	-0.006100242083676655	1.0000000000000009
-49.4	-29.78	-3.27261784068525	1.300913347793482	2069.9958060298527	1.960809691867047	-0.010894801024721179	1.0000000000000009
-50.21	-18.44	-2.1636328030825496	0.10770976161214318	5332.141691786117	2.0460501453146214	-0.009872896155785238	1.0000000000000009
-50.56	-22.97	0.16841508638573266	-1.7476540318828815	2614.821818647331	1.576453107179374	-0.0027858383177747914	1.0000000000000009
-49.37	-26.17	-2.573400546384709	0.6122255868708988	3074.342024462534	1.9529310030840672	-0.00824395642974296	1.0000000000000009
-50.23	-31.99	-0.2764001297093593	-2.375458324260121	803.9457963827359	2.6388480801526675	-0.013010373816813026	1.0000000000000009
-49.64	-32.71	-3.101974758623746	-0.3533882825367931	1183.1060233086284	3.449241515422941	-0.006121525737598166	1.0000000000000009
-50.43	-31.85	-1.79161585057382	0.3512040084609007	1414.9697996057062	1.424654474392888	-0.015757367720031334	1.0000000000000009
-48.21	-30.03	-0.9343784551039027	-0.7467965284412174	866.2198144593192	1.6632858471012177	-0.01788913644390222	1.0000000000000009
-48.0	-23.08	-5.1492308910906175	3.5478006145689203	3654.349211380476	1.5891919278681763	-0.012238348653520914	0.9999999999999994
-53.18	-20.74	0.830123146139831	-2.32289064947673	4283.002788231021	1.4885332554451294	-0.004234247891769627	1.0000000000000009
-48.49	-34.85	-0.8001242183547327	-1.2128330964668659	224.41335282632062	1.99988125438559	-0.01307606043600873	1.0000000000000009
-48.08	-29.19	-3.1256109075094143	1.914429643944873	1275.4156487579514	1.1926577438502846	-0.01852351971425681	1.0000000000000002
-48.46	-20.58	-2.2739672530903867	1.272569541192514	2947.8647615478385	0.9998217723214949	-0.001575939576377805	0.9999999999999994
-49.81	-34.43	-1.2479744439957525	-1.4278620656196945	470.02253742853105	2.6649993193926855	-0.010837190222761528	1.0000000000000009
-50.04	-31.22	-0.7409066314580756	-1.1340257877072495	1137.302248907632	1.8693425643381067	-0.005589854827218188	1.0000000000000009
-50.79	-20.18	-1.0240087895845242	0.01618316350232171	4284.1408718483	0.9945841763879043	-0.01324144969429819	1.0000000000000009
-51.09	-30.32	-0.6221792910632018	-1.2646154004860755	1881.3240629944291	1.8851629755048165	-0.0016317160444607737	1.0000000000000009
-49.87	-22.53	-1.614021744658807	-0.6484471816751056	3724.2052358158458	2.246536985737849	-0.015931940596063843	1.0000000000000009
-50.82	-31.59	-0.9306195121904001	-1.0732258834955732	1599.307967532233	1.9983499409095662	-0.005495454776407227	1.0000000000000009
-49.75	-18.56	-2.3247801517759203	0.9769399990186137	4555.409382701864	1.3328033152647099	-0.015036837492596655	1.0000000000000009
-52.73	-20.88	1.198344417237769	-2.5881637155364596	2563.709217947591	1.3810015518706056	-0.008817746428084972	1.0000000000000009
-52.58	-34.85	1.0349486257761369	-2.821819982140829	391.8707554796744	1.7799340952741043	-0.0069372610905880094	1.0000000000000009
-50.89	-20.29	0.14489833231912894	-1.359628957071862	3611.930327504552	1.2142927001368142	-0.0004379246159189609	1.0000000000000009
-53.0	-27.56	0.4086513922407294	-1.9410513484228553	3472.4166046493438	1.531445996048396	-0.0009539601337300585	1.0000000000000009
-50.14	-24.19	-1.7794329912873184	-1.2724348893706283	4245.093451224736	3.0427991022998615	-0.009068778358085172	1.0000000000000009
-49.09	-29.64	-1.7950870528062552	-0.9672482967939251	1534.728849465776	2.7497150490473694	-0.012620300552810715	1.0000000000000009
-52.45	-35.57	1.000030322807318	-3.22089658668394	265.97551784830074	2.2145946816560116	-0.006271582220610306	1.0000000000000009
-48.95	-32.94	-2.0431065102179238	0.06210964790800812	632.5959936164157	1.973067007894666	-0.007929854415249737	1.0000000000000009
-48.32	-24.41	-6.119233635907865	5.28242745411865	4010.7505528329257	0.8197112024519347	-0.017094979337281102	0.9999999999999998
-51.42	-21.96	-0.26585359538695413	-1.5833810462250502	5162.973513256413	1.8315458038661774	-0.017688837745826858	1.0000000000000009
-51.29	-29.71	0.8022606408725141	-2.5814060610764384	1083.4529536515265	1.7676891029347799	-0.011456317269144423	1.0000000000000009
-50.66	-30.66	-0.5295231598280739	-2.890034351707045	1621.4151088151375	3.4007388922622255	-0.018818619272892967	1.0000000000000009
-50.16	-26.47	-0.09806969763188034	-1.6157599123193411	2440.0204482892723	1.7011511238603148	-0.012678486090906826	1.0000000000000009
-50.33	-28.76	-0.7046903659956907	-1.8968272198530862	2390.800827775048	2.594430595957457	-0.007086989891319728	1.0000000000000009
-51.38	-36.45	0.42844333147562097	-1.5150299220759749	165.35828713075256	1.0775390454590748	-0.009047545141279256	1.0000000000000009
-51.73	-23.87	0.03804190030555405	-1.0305335466975898	4711.199533843784	0.9796060997061362	-0.012885546685899474	1.0000000000000009
-49.33	-31.11	-4.179336223280473	1.4155144761928717	1801.4515193556065	2.762882583704278	-0.0009391633833235602	1.0000000000000009
-50.96	-28.01	-0.30162834382992115	-2.702394425241086	2780.4954709887875	2.996808836097075	-0.007213932973932025	1.0000000000000009
-50.11	-26.64	-0.0010862473012963154	-1.566566266097757	1880.8768992051944	1.5553606337078165	-0.012291879691236796	1.0000000000000009
-49.99	-17.29	-2.442805483394968	0.4108399662449488	5094.455461170433	2.007741642906574	-0.024223874243445298	1.0000000000000009
-49.41	-29.36	-0.5878254177856164	-1.34116959963003	1313.4457877015204	1.9265296365557987	-0.002465380859847599	1.0000000000000009
-48.31	-27.91	-2.317742603405622	2.092841871288178	1525.6176118381188	0.20751147951669083	-0.017389252600753052	1.0
-49.83	-25.18	-3.1499288375955543	0.2123531321642847	4496.450461044104	2.917434493177495	-0.020141212253774743	1.0000000000000009
-47.21	-22.96	-5.7999100053236425	4.955298407123167	2914.455796475824	0.8314361186852229	-0.013175479515252442	0.9999999999999998
-48.39	-22.15	-3.7625310427985643	1.5135991255446826	3820.242785820501	2.234324951713751	-0.014606965540130634	1.0000000000000009
-50.11	-27.45	0.10808808287106883	-2.8866437286677455	1836.2005351786727	2.7587734008053832	-0.019782244991293663	1.0000000000000009
-49.8	-32.86	-1.1309434273200742	-1.5938318285969113	794.8945316923371	2.703579538248485	-0.021195717668500702	1.0000000000000009
-49.53	-19.77	-1.8298404861726891	-1.475894597247878	4181.757852925809	3.2910384763886795	-0.014696607031887687	1.0000000000000009
-49.71	-20.18	-0.21771499365806757	-2.9177907308161912	3081.6452948349647	3.1226038423214644	-0.012901882152794197	1.0000000000000009
-50.22	-21.29	-1.5027378577185948	-1.9199321915519585	5330.265348598954	3.396569801726544	-0.02610024754400886	1.0000000000000009
-50.14	-25.13	-0.9777114107462825	-1.1245778463126606	3167.0723601905534	2.0966476731659385	-0.005641583893004398	1.0000000000000009
-51.77	-30.15	-0.06218397453244984	-1.1613014405579227	2049.8519159701077	1.222169361744438	-0.0013160533459344315	1.0000000000000009
-51.18	-29.97	0.4814565837573983	-2.268510093777858	1319.408469999359	1.7788005507977613	-0.008252959222698308	1.0000000000000009
-49.86	-24.71	-1.5693588942592456	-1.721429518069962	3712.765902546029	3.273551961537563	-0.017236450791644486	1.0000000000000009
-49.61	-35.97	-0.5594183480791157	-1.162585306224771	153.73451892949652	1.7100042256122099	-0.011999428691676917	1.0000000000000009
-51.19	-23.43	-1.2247236689606327	-0.004003144149403966	4966.585501409491	1.219084931083126	-0.009641882026910631	0.9999999999999994
-48.52	-25.59	-2.3015236877965637	0.5008672468676356	2094.894564516985	1.7857729021643676	-0.0148835387645605	1.0000000000000009
-51.48	-27.44	-0.6899421094969996	-0.30430104807061487	3523.6243974404097	0.9848502168086597	-0.009392940758954804	1.0000000000000009
-52.21	-19.65	-0.0022569999585762097	-2.501194208407626	5483.658928800449	2.4908924969288084	-0.012558711437394177	1.0000000000000009
-48.64	-21.11	-4.807555009989771	3.2386569220937904	4475.806585880492	1.555842505135403	-0.013055582760577167	0.9999999999999994
-51.09	-25.3	-0.5719625026244256	-2.5155527869498817	3997.2292128871413	3.0768324047372255	-0.010682884837081907	1.0000000000000009
-47.75	-20.59	-4.274870760460288	3.93151651572839	3380.521008449949	0.33720904737740887	-0.006145197354488707	1.0
-48.12	-22.19	-4.782425156374037	3.240774535133528	3787.6578378672057	1.5398771193190983	-0.0017735019214106806	0.9999999999999994
-49.42	-26.88	-2.7492075032397776	-0.32616624939973743	3173.928679880731	3.06551415090876	-0.009859601730755063	1.0000000000000009
-51.94	-26.02	0.7719956477024247	-2.254148121805952	1902.0779610177378	1.4761697966454708	-0.0059826774580564734	1.0000000000000009
-50.11	-29.17	-0.24300859772580896	-2.306076465603905	1464.976876006688	2.547874825246678	-0.001210238083035886	1.0000000000000009
-51.89	-26.06	-0.5157853883364419	-0.9544515610905517	4214.186050953304	1.4648030901017448	-0.00543385932524898	1.0000000000000009
-49.26	-29.99	-1.0312617849962984	-1.825405423673298	1185.9697367763565	2.8534976114731636	-0.0031695971964325054	1.0000000000000009
-49.54	-21.0	-3.445512375177357	0.8169457131807745	4919.9527670815605	2.6164499457325863	-0.012116716263996352	1.0000000000000009
-50.63	-23.07	-0.41647303081731885	-3.7588396093445064	4282.424087524132	4.164183053210786	-0.011129586951039272	1.0000000000000009
-49.86	-31.98	-1.4667962317586034	-1.4210884341970231	1196.506081703497	2.862569629179538	-0.025315036776088373	1.0000000000000009
-51.9	-25.5	-0.3006694684384422	-0.5786969779207435	4582.384063588088	0.8724848310248795	-0.006881615334306201	1.0000000000000009
-50.97	-30.7	-0.8219381929322249	-3.116753003122265	2062.7628863662144	3.9201214359420358	-0.018569760112454592	1.0000000000000009
-51.25	-31.46	-0.030296202264320754	-4.1066237324082255	1449.157296245653	4.132243974579419	-0.004675960093127429	1.0000000000000009
-51.32	-32.65	0.9797584985351904	-2.1761901640242356	491.2495456880853	1.1930828126249073	-0.0033488528641378856	1.0000000000000009
-49.47	-17.79	-2.920249855856837	0.00018948435515659794	4591.925281214437	2.915063559802272	-0.0049968116994083545	1.0000000000000009
-50.76	-25.87	-0.8934912485944897	-1.3406850904290284	4037.984536477066	2.2188564273973324	-0.015319911626185956	1.0000000000000009
-50.29	-33.72	-0.3850152219476234	-2.219130694985038	639.7161717526448	2.59713088637819	-0.007015030554471391	1.0000000000000009
-51.02	-34.86	0.008774058820979336	-0.8602150678975975	360.53320293782986	0.8478621251179911	-0.0035788839586270438	1.0000000000000009
-47.59	-22.37	-4.315567277023634	3.4689216522332402	2840.2191190171584	0.8347353921601356	-0.011910232630258144	1.0000000000000002
-51.26	-19.9	-0.9062866463761221	-2.046923910420604	5298.636769877479	2.952223547532834	-0.000987009263892169	1.0000000000000009
-52.56	-33.57	0.22612755409905505	-1.55419716306267	960.0800985757072	1.3178672018013518	-0.010202407162263283	1.0000000000000009
-50.26	-18.63	-1.9815516690335921	-1.0063372347312285	4960.257337489399	2.9796902333657225	-0.008198670399098162	1.0000000000000009
-49.1	-30.38	-2.0282738682404466	1.5418365405943768	1291.4776619735935	0.4718349702720383	-0.014602357374031538	1.0000000000000002
-48.9	-35.43	-1.3930347702794286	-0.687547828095949	206.58427820053697	2.062912897769289	-0.017669700606088412	1.0000000000000009
-50.92	-33.95	-0.4542853484898374	-3.987331015265461	831.7065113117419	4.419871747084115	-0.021744616671183437	1.0000000000000009
-52.61	-19.99	0.45739726358117544	-3.1197704422126398	5300.623989334171	2.6503051614176196	-0.012068017213844762	1.0000000000000009
-50.95	-33.48	0.9879416097921389	-1.7376563204936544	405.74536902078006	0.743809427321378	-0.005905283380137516	1.0000000000000009
-49.04	-22.13	-3.7301366300901724	1.2566167327939486	4380.451314671889	2.4558156182136357	-0.01770427908258787	1.0000000000000009
-50.47	-20.61	-1.2706317221467853	-2.6498553819104083	5443.429733828305	3.9040980490226724	-0.01638905503452115	1.0000000000000009
-50.15	-26.55	-2.745657388851039	2.0711442241989464	4051.315275892408	0.6662207082556283	-0.008292456396464254	1.0000000000000002
-51.27	-29.38	0.9968232577286836	-3.2961519374491597	1209.829418738179	2.2856912521324593	-0.01363742758801667	1.0000000000000009
-50.49	-34.37	-0.8179990239605781	0.010614930335680244	437.9316627894132	0.8007005160351832	-0.006683577589714607	0.9999999999999994
-50.14	-29.99	-1.6557566897900367	-0.3411517781375063	1809.706174887347	1.9772852659718738	-0.019623201955669023	1.0000000000000009
-50.01	-21.29	-2.969923155051335	-0.3561649720812242	5431.89693004996	3.3052388594526896	-0.0208492676798695	1.0000000000000009
-49.52	-33.17	-0.3214754010614106	-1.2009538219923166	503.71067070289183	1.513383939959347	-0.009045283094380352	1.0000000000000009
-48.35	-20.33	-3.739811127516953	3.0438965407404006	3825.88905930637	0.6913373560370563	-0.004577230739496119	1.0000000000000002
-50.74	-35.79	0.5018079734800551	-1.3752795377366054	219.29939340748712	0.8726852385351168	-0.0007863257214334451	1.0000000000000009
-48.56	-26.08	-1.4977731240929646	-0.8407482480717368	1954.305176315172	2.3240962932857543	-0.014425078878947062	1.0000000000000009
-50.7	-27.47	0.4333609330273746	-3.2543900451046985	1934.368304137734	2.802460897497234	-0.01856821458009028	1.0000000000000009
-53.12	-28.94	0.8692107126735057	-2.6692785790386764	2357.9319949188316	1.798136666834691	-0.0019311995304795992	1.0000000000000009
-48.47	-20.71	-1.4178279143569104	-0.9941440300414033	2501.085349489929	2.408369490621728	-0.0036024537765855236	1.0000000000000009
-49.7	-31.41	-1.6651657177596577	0.16377680116077611	1272.3749334866516	1.4801673771277861	-0.021221539471095507	1.0000000000000009
-50.87	-36.06	1.0535605053246564	-3.2559035919852803	155.1530425920642	2.1896186217048474	-0.012724464955776504	1.0000000000000009
-49.66	-18.66	-2.326878727992896	-0.4204737644104776	4940.460255063727	2.7371109298549223	-0.0102415625484511	1.0000000000000009
-50.23	-28.65	-0.08174333867519401	-0.8079406035960114	1478.731189851631	0.885913085817317	-0.003770856453888416	1.0000000000000009
-52.05	-26.94	0.21120185795842877	-1.783160021767657	3763.9788577971763	1.5582130566872472	-0.013745107121981182	1.0000000000000009
-48.72	-19.37	-3.6955646409512344	1.7169542606029489	3870.202902254528	1.975055084271836	-0.0035552960764495545	1.0000000000000009
-50.05	-26.93	-0.031154757117332923	-2.1466773454816614	2236.7724093606307	2.175889139047487	-0.0019429635515071375	1.0000000000000009
-48.1	-22.8	-6.633762449764027	5.199088920747043	4312.260479777466	1.4031780854043308	-0.03149544361265333	1.0000000000000002
-50.12	-29.61	-1.2618701649895747	-0.7996075608564549	1695.3458453561047	2.05854990770012	-0.0029278181459093666	1.0000000000000009
