14.464434286407192	24.88281252452728	15.632170181860744	25.289081877185534	22.55728450587238	15.547534950077646	30.074056427350804	33.747776862288774	21.230899314310516	23.565844181867014	13.568231600112268	29.917284446825445	23.063128648588158	27.901010797199522	25.712115221151294	16.505673334476878	30.481984574988182	27.266236610467427	15.905591878937027	30.56624426914212	20.45763711448149	27.49906068645695	14.450661566917821	29.45340332392521	18.019047935586315	13.059640709210852	25.588679359185484	16.690603114757494	25.58921786456793	12.986072414947579	16.566062306399164	32.23217931975125	18.871417210558203	21.502891008417265	17.200949922400078	32.19946565385598	33.17901120014717	14.279344563612295	13.244547652058902	28.01785687852957
14.487658138808605	24.917355474138578	15.657655771618277	25.32231245678194	22.58791273880935	15.574115142656943	30.108981898660165	33.780449984992444	21.25939526558807	23.58724439349449	13.586845842730504	29.947544872655026	23.084209993589226	27.931222953607485	25.741992550257173	16.53137219007353	30.514670185777792	27.2988939259824	15.924053283070116	30.601353826249365	20.492330324222586	27.530007653209555	14.47104327497031	29.485961596350382	18.04663864887865	13.082896200596222	25.614650211765095	16.709931720290925	25.615634447276587	13.00756503408719	16.586064979952134	32.26568478501281	18.892730680089954	21.52438867750746	17.224695756569403	32.232051740170526	33.211789284407466	14.300892508939857	13.264653933958593	28.052701225544403
14.510881991210022	24.951898423749867	15.683141361375807	25.35554303637834	22.618540971746324	15.600695335236242	30.143907369969526	33.813123107696114	21.28789121686562	23.608644605121963	13.605460085348744	29.97780529848461	23.1052913385903	27.961435110015447	25.77186987936305	16.557071045670178	30.547355796567405	27.331551241497372	15.94251468720321	30.63646338335661	20.52702353396368	27.560954619962164	14.491424983022796	29.518519868775556	18.07422936217098	13.106151691981593	25.640621064344714	16.729260325824356	25.642051029985243	13.029057653226802	16.606067653505107	32.299190250274364	18.914044149621706	21.54588634659765	17.24844159073873	32.26463782648507	33.24456736866775	14.322440454267424	13.284760215858286	28.08754557255924
14.534105843611439	24.986441373361163	15.70862695113334	25.388773615974745	22.64916920468329	15.627275527815538	30.178832841278883	33.845796230399785	21.316387168143173	23.63004481674944	13.62407432796698	30.008065724314193	23.12637268359137	27.99164726642341	25.801747208468917	16.58276990126683	30.58004140735702	27.364208557012343	15.960976091336297	30.671572940463854	20.56171674370477	27.591901586714773	14.511806691075288	29.551078141200726	18.101820075463312	13.12940718336696	25.666591916924325	16.748588931357787	25.6684676126939	13.050550272366413	16.62607032705808	32.33269571553592	18.935357619153457	21.567384015687843	17.27218742490805	32.297223912799616	33.277345452928046	14.343988399594984	13.304866497757974	28.122389919574072
14.557329696012856	25.020984322972453	15.734112540890871	25.422004195571148	22.67979743762026	15.653855720394835	30.213758312588247	33.878469353103455	21.344883119420725	23.651445028376916	13.64268857058522	30.038326150143778	23.147454028592442	28.021859422831373	25.83162453757479	16.60846875686348	30.61272701814663	27.396865872527314	15.979437495469387	30.706682497571094	20.596409953445864	27.622848553467378	14.532188399127776	29.5836364136259	18.12941078875565	13.152662674752332	25.692562769503944	16.767917536891222	25.69488419540256	13.072042891506026	16.646073000611054	32.366201180797475	18.956671088685212	21.58888168477804	17.295933259077373	32.32980999911416	33.31012353718834	14.36553634492255	13.324972779657664	28.157234266588908
14.580553548414272	25.05552727258375	15.759598130648405	25.45523477516755	22.71042567055723	15.680435912974135	30.248683783897604	33.911142475807125	21.37337907069828	23.672845240004392	13.661302813203456	30.068586575973363	23.16853537359351	28.052071579239335	25.861501866680666	16.63416761246013	30.645412628936246	27.42952318804229	15.997898899602477	30.741792054678335	20.631103163186957	27.653795520219987	14.552570107180264	29.61619468605107	18.15700150204798	13.1759181661377	25.718533622083555	16.787246142424653	25.721300778111214	13.093535510645639	16.666075674164023	32.39970664605903	18.977984558216967	21.610379353868236	17.319679093246698	32.362396085428706	33.34290162144863	14.387084290250113	13.345079061557355	28.19207861360374
14.603777400815689	25.09007022219504	15.785083720405934	25.488465354763953	22.741053903494198	15.707016105553434	30.28360925520697	33.943815598510795	21.40187502197583	23.694245451631865	13.679917055821694	30.098847001802945	23.18961671859458	28.082283735647298	25.89137919578654	16.65986646805678	30.678098239725855	27.462180503557256	16.01636030373557	30.776901611785583	20.66579637292805	27.684742486972596	14.572951815232754	29.648752958476244	18.184592215340313	13.199173657523069	25.74450447466317	16.806574747958084	25.747717360819873	13.11502812978525	16.686078347716997	32.433212111320586	18.99929802774872	21.631877022958424	17.34342492741602	32.39498217174325	33.375679705708926	14.40863223557768	13.365185343457044	28.22692296061858
14.627001253217106	25.124613171806335	15.810569310163466	25.521695934360356	22.771682136431167	15.73359629813273	30.318534726516326	33.976488721214466	21.430370973253382	23.71564566325934	13.698531298439933	30.129107427632526	23.21069806359565	28.112495892055264	25.921256524892417	16.68556532365343	30.71078385051547	27.49483781907223	16.03482170786866	30.81201116889282	20.700489582669142	27.715689453725197	14.593333523285244	29.68131123090141	18.212182928632643	13.22242914890844	25.770475327242785	16.82590335349152	25.77413394352853	13.136520748924863	16.706081021269966	32.46671757658214	19.020611497280473	21.653374692048622	17.367170761585342	32.42756825805779	33.40845778996921	14.430180180905243	13.385291625356736	28.261767307633413
14.650225105618523	25.159156121417627	15.836054899920999	25.554926513956758	22.802310369368136	15.760176490712027	30.35346019782569	34.009161843918136	21.458866924530938	23.737045874886817	13.71714554105817	30.15936785346211	23.231779408596722	28.142708048463223	25.95113385399829	16.71126417925008	30.74346946130508	27.5274951345872	16.05328311200175	30.847120726000064	20.735182792410235	27.746636420477806	14.613715231337732	29.71386950332659	18.23977364192498	13.24568464029381	25.796446179822404	16.84523195902495	25.80055052623719	13.158013368064475	16.72608369482294	32.5002230418437	19.041924966812225	21.674872361138814	17.390916595754664	32.46015434437234	33.4412358742295	14.451728126232807	13.405397907256425	28.296611654648252
14.67344895801994	25.19369907102892	15.861540489678529	25.58815709355316	22.832938602305102	15.786756683291326	30.38838566913505	34.041834966621806	21.487362875808486	23.758446086514294	13.735759783676407	30.189628279291693	23.252860753597794	28.17292020487119	25.981011183104158	16.73696303484673	30.776155072094692	27.560152450102173	16.07174451613484	30.882230283107308	20.769876002151328	27.777583387230408	14.63409693939022	29.74642777575176	18.267364355217314	13.268940131679178	25.82241703240202	16.86456056455838	25.82696710894584	13.179505987204086	16.74608636837591	32.53372850710525	19.06323843634398	21.69637003022901	17.41466242992399	32.49274043068689	33.47401395848979	14.473276071560369	13.425504189156113	28.33145600166309
14.696672810421353	25.228242020640216	15.887026079436062	25.621387673149567	22.863566835242075	15.813336875870622	30.42331114044441	34.07450808932548	21.515858827086042	23.779846298141766	13.754374026294645	30.219888705121274	23.273942098598866	28.20313236127915	26.010888512210038	16.762661890443386	30.808840682884306	27.59280976561714	16.09020592026793	30.91733984021455	20.80456921189242	27.808530353983016	14.65447864744271	29.77898604817693	18.294955068509648	13.292195623064549	25.848387884981634	16.883889170091816	25.8533836916545	13.200998606343699	16.766089041928883	32.56723397236681	19.08455190587573	21.7178676993192	17.43840826409331	32.525326517001425	33.506792042750085	14.494824016887936	13.445610471055806	28.366300348677925
14.71989666282277	25.262784970251506	15.912511669193592	25.654618252745966	22.894195068179044	15.839917068449918	30.458236611753772	34.10718121202915	21.54435477836359	23.801246509769243	13.772988268912883	30.25014913095086	23.295023443599934	28.233344517687115	26.04076584131591	16.78836074604003	30.841526293673915	27.625467081132115	16.10866732440102	30.95244939732179	20.83926242163351	27.839477320735625	14.674860355495198	29.8115443206021	18.322545781801978	13.315451114449917	25.874358737561245	16.903217775625247	25.879800274363156	13.22249122548331	16.786091715481856	32.60073943762836	19.105865375407483	21.739365368409395	17.462154098262634	32.55791260331597	33.53957012701037	14.5163719622155	13.465716752955496	28.40114469569276
14.743120515224186	25.297327919862802	15.937997258951123	25.687848832342368	22.924823301116014	15.866497261029219	30.493162083063133	34.13985433473282	21.572850729641143	23.822646721396715	13.791602511531119	30.280409556780445	23.316104788601006	28.263556674095078	26.070643170421782	16.814059601636682	30.87421190446353	27.658124396647086	16.127128728534114	30.987558954429037	20.873955631374606	27.870424287488234	14.69524206354769	29.844102593027277	18.350136495094315	13.338706605835288	25.900329590140863	16.92254638115868	25.906216857071815	13.243983844622923	16.806094389034826	32.63424490288991	19.127178844939237	21.76086303749959	17.48589993243196	32.59049868963052	33.572348211270665	14.537919907543062	13.485823034855187	28.435989042707593
14.766344367625603	25.33187086947409	15.963482848708656	25.721079411938774	22.95545153405298	15.893077453608514	30.528087554372494	34.17252745743648	21.601346680918695	23.84404693302419	13.810216754149359	30.31066998261003	23.337186133602078	28.29376883050304	26.100520499527658	16.839758457233334	30.906897515253142	27.690781712162057	16.145590132667202	31.022668511536278	20.9086488411157	27.90137125424084	14.715623771600178	29.876660865452447	18.377727208386645	13.361962097220658	25.92630044272048	16.941874986692113	25.932633439780467	13.265476463762537	16.826097062587795	32.667750368151474	19.14849231447099	21.782360706589785	17.50964576660128	32.62308477594506	33.60512629553095	14.559467852870625	13.505929316754875	28.470833389722426
14.78956822002702	25.36641381908539	15.98896843846619	25.754309991535173	22.98607976698995	15.919657646187813	30.56301302568185	34.20520058014016	21.629842632196247	23.865447144651668	13.828830996767596	30.34093040843961	23.35826747860315	28.323980986911007	26.130397828633534	16.865457312829985	30.93958312604276	27.72343902767703	16.164051536800294	31.05777806864352	20.94334205085679	27.932318220993448	14.736005479652668	29.909219137877617	18.40531792167898	13.385217588606029	25.952271295300093	16.961203592225544	25.959050022489127	13.286969082902147	16.84609973614077	32.70125583341303	19.169805784002744	21.803858375679976	17.533391600770603	32.655670862259605	33.637904379791244	14.581015798198191	13.526035598654564	28.505677736737265
14.812792072428437	25.400956768696677	16.01445402822372	25.78754057113158	23.01670799992692	15.94623783876711	30.597938496991215	34.23787370284383	21.658338583473803	23.886847356279144	13.847445239385836	30.371190834269193	23.37934882360422	28.35419314331897	26.160275157739402	16.891156168426637	30.97226873683237	27.756096343192002	16.182512940933382	31.092887625750762	20.97803526059788	27.963265187746053	14.756387187705156	29.941777410302787	18.432908634971316	13.408473079991397	25.978242147879705	16.980532197758976	25.985466605197782	13.30846170204176	16.866102409693738	32.734761298674584	19.1911192535345	21.82535604477017	17.55713743493993	32.68825694857415	33.67068246405154	14.602563743525755	13.546141880554256	28.5405220837521
14.836015924829853	25.435499718307977	16.039939617981254	25.82077115072798	23.047336232863888	15.97281803134641	30.63286396830058	34.27054682554749	21.686834534751352	23.908247567906617	13.866059482004074	30.401451260098778	23.40043016860529	28.384405299726936	26.190152486845278	16.916855024023285	31.004954347621982	27.788753658706973	16.200974345066474	31.127997182858003	21.012728470338974	27.99421215449866	14.776768895757645	29.974335682727965	18.460499348263646	13.431728571376766	26.00421300045932	16.99986080329241	26.011883187906438	13.329954321181374	16.886105083246715	32.76826676393613	19.21243272306625	21.846853713860366	17.58088326910925	32.720843034888695	33.70346054831183	14.624111688853318	13.566248162453945	28.575366430766934
14.85923977723127	25.47004266791927	16.065425207738784	25.854001730324384	23.07796446580086	15.999398223925706	30.667789439609937	34.30321994825117	21.715330486028904	23.929647779534093	13.884673724622312	30.431711685928356	23.421511513606358	28.414617456134895	26.22002981595115	16.942553879619933	31.037639958411592	27.821410974221944	16.21943574919956	31.163106739965244	21.04742168008007	28.025159121251267	14.797150603810135	30.006893955153135	18.48809006155598	13.454984062762136	26.030183853038935	17.01918940882584	26.038299770615094	13.351446940320983	16.906107756799685	32.80177222919769	19.233746192598005	21.86835138295056	17.604629103278572	32.75342912120324	33.73623863257212	14.645659634180884	13.586354444353637	28.61021077778177
