6297.524262658345	4.48034769972904	33.83605585375108	184.50347110343742	136.05224969979938	244.85603197365378	0.46923293026308316	0.01374762993674774
4750.053759300315	2.1631157443090414	26.74119916144517	147.65941063814225	92.5843252135566	183.2295072522003	0.3570349580437917	0.010316982143208954
3683.9157414146234	5.366732406756835	16.418814203121002	73.47564812539854	87.38644092666807	119.10632227050357	0.27104333199466185	0.00848922960631952
6910.838641198958	7.320850671228554	40.941531665240404	319.9166909605999	143.91506977490377	244.32949559581957	0.5162212967173938	0.01368229112386799
5439.52769564305	3.194441466201789	34.31931444181313	257.52688093173964	95.8155666060629	164.90247359830067	0.4157609564533334	0.0109448045554553
5228.312535759179	7.622605216329347	24.207050812947585	120.08306530458081	129.35570279079187	202.73189763150526	0.3858883339319506	0.011872977548536374
5179.224628239327	4.739201579743161	24.945108849915407	105.51696024477181	95.2084352738046	194.0711741533971	0.38231354766699494	0.011827856398776208
4850.140786616339	4.674398457645151	29.53034270505679	227.6263270357201	118.52532773598061	169.97685098504445	0.3700505550383463	0.00981817918214799
4896.509721090635	6.660708648332135	29.14553285110614	237.76039955057786	78.21784531196651	176.8648598503131	0.3749869440055422	0.009915224938681664
3738.1133522157506	4.624558542717114	19.251140333413097	116.33337762627353	80.04807314087817	125.1550749455641	0.28024205213547254	0.008199830208562317
6348.830393076727	4.884982767392447	37.47323694417879	260.68968705243924	99.18391327731655	227.2699140795906	0.47998244762041253	0.01312641459595432
3221.738759539979	2.9277967132726577	15.275541151638537	59.674278499418875	57.25533979278615	128.0152963225353	0.23736810745088546	0.007418288584928041
5511.214999672228	4.2972912528593605	25.546022196193004	84.76559039684983	127.2003320266365	189.7929738979785	0.40383153868565574	0.012839348955340515
4900.18658447672	4.3007844837109985	22.206792544786353	68.99961404440914	99.29161390046728	191.4197771344731	0.3583216147748425	0.01147883295270807
5839.620342970274	7.191183405652382	28.608587420422094	153.60544285826782	174.03462859109152	191.85765979225525	0.43259520156619136	0.013034016149621075
5753.4945076011445	4.775525016555713	27.653595688244813	112.23029323208074	171.1551601060331	188.43319291842602	0.42340552801746784	0.013191128416081983
5546.199579164472	4.688513428840936	25.054828842268947	72.54394860116737	158.01569277186056	232.7943166604575	0.4044537905928782	0.013045069673757109
4489.742134502885	2.766089210174719	25.590985156987063	155.82665480210295	88.47870356625404	153.69052065354194	0.33904525425624665	0.009630250880175677
4274.830218333402	5.001275907164345	24.410055900143767	178.09229003695748	119.53412669329688	135.38897119804935	0.3244981465915997	0.00894551801186744
5217.503594718855	5.44612835860551	28.82374583495961	189.03930569696112	113.06631321332883	188.30361286046045	0.39285943291470155	0.011136510906914934
4475.037538304292	5.53144976258099	26.78455591115394	214.6594733615876	68.25653787700358	140.7284866607241	0.34328444639642713	0.009107765858805827
3635.388068661981	4.975804729583388	21.96678965864179	184.5931068549673	66.48478797633487	108.82521468868684	0.2803093601422645	0.007322899704391276
5677.854935287187	4.420275844458382	31.812110108209836	200.99172190418824	158.15649198849985	180.38713745468843	0.42580471673530634	0.012072119615234238
4874.161437617933	2.7665808132397087	30.396796900937783	218.93764796883522	80.86431643134395	178.75839405451467	0.372968250879753	0.009940856207248348
5837.429586966158	8.445423651686864	25.88183049238205	109.93452601133379	138.52068950070583	224.27502082070419	0.42790502795607493	0.013496752572918536
3761.3134079143174	4.515054516503835	21.984259284532644	168.39253147793	89.67032434203551	116.30521297992087	0.2874734489156414	0.007770505894893073
6112.65887954729	3.5857065444271985	34.711755321911745	209.21109902377995	113.70034895763676	213.96259066511303	0.4590174211648586	0.01305724063048553
4716.981888839234	6.816751589629255	24.278499484189094	157.3836280370064	94.59625675679236	166.90256752566646	0.35380721827477624	0.010259033014358848
5432.153392546985	3.270857503120894	25.709438476916013	79.0986115564128	140.80236988149528	223.57631048889075	0.39768934078423723	0.012671526093820492
5743.583827552847	6.8116700642368935	32.36961406248744	235.9961828128267	154.47876086908093	186.19472915314293	0.4322330930935039	0.011907405919074635
4094.383562396847	5.328723763370763	23.080297406234575	170.50400691690126	93.900926726759	133.77458770672914	0.31113064401385476	0.008584198362028814
4894.299696769707	2.8939092851621173	26.492726874835228	139.6961115379292	121.40114460565832	177.25110787629762	0.36586530334197853	0.010767633160415084
3799.3741075026423	4.839943378770779	19.59984403108262	120.61013893837196	115.6262280479933	125.60509934868654	0.28476669456192155	0.008317999266055524
3326.552350232238	1.5427163483932966	16.816741334494683	64.74823481289899	96.41984920294644	132.4048061970092	0.24600991835343716	0.00760216872679025
5334.5274165489955	7.0074108814061145	27.342127457224965	167.0909236068655	120.36527970407971	203.81796836654686	0.3986010456845405	0.011657343845066923
5939.906044442917	4.97578851128175	30.377885231557343	150.81197694085907	140.91981166086768	228.3264240643407	0.44057581905437393	0.013252442585420812
6156.336331778337	6.360342080794734	35.884502445032425	266.65862614139724	121.38251318760997	181.20308778804883	0.4650557100703847	0.012629108007486015
3759.0952796427277	2.844871233538906	23.40711429332403	177.61997069718652	106.79091825284917	112.67977637190813	0.28857976561564685	0.0076419317924297705
6734.183255540386	3.42179782038904	40.26175451844006	273.75336058517985	141.80152288353818	217.6160690277551	0.5043883247157094	0.013725860174759671
6367.328261377743	2.9883655992898754	36.05758429996801	211.48835719045834	174.4831850965962	212.5955039910321	0.4746086330449898	0.013532428288618812
6348.310189403308	6.2005883758059825	37.01698984046114	272.3878700676512	119.95142095480608	190.33097393830928	0.4791905588305359	0.012992763283295067
5386.675221123348	5.623582408303452	28.40690746454485	169.7315335485499	150.29165102573904	178.6008147648073	0.40249099292405827	0.011736862555475482
6108.419014363597	3.621320728939127	31.69749111286652	149.52352475379556	111.45373347355994	204.9435183367544	0.4537700472477621	0.01364932738258922
6408.363424201698	6.232611547614964	34.78362531935043	220.5040470634776	156.78794725834467	201.4364321577019	0.4785002287769493	0.013675326151188594
3971.309134932925	5.614630117437199	22.788593540186312	179.21364375904417	60.15925534220248	118.62245794525734	0.3035668314349292	0.008221365292549188
4426.128249690143	2.5508588221188684	25.24418710976614	150.66610973781692	109.21998303117905	164.3098370823033	0.3336687330521331	0.009513925172686653
3584.112766068131	1.8167192243057344	18.588472018837493	81.71173620198333	81.12582685127043	132.91170636069648	0.26637232559167245	0.008087599209622754
5354.234411336878	3.1548218292982404	25.417247568190195	79.12588809794511	97.97392167326795	217.30347404349345	0.39247804801231295	0.012473663532113047
3292.554544059569	1.8240402939116627	16.689580199178014	68.56932335513476	64.77282474551662	128.4493252573798	0.24392426275398393	0.007493053113233731
3560.168881373532	2.214640820635064	21.24359170644458	142.964356086594	87.28931270690285	113.86721971746533	0.27121478565787854	0.00747564425593947
4064.9582447228413	3.084116167167797	21.46277801045236	112.03499983896899	80.58914218532423	158.55381286654654	0.3038014804095575	0.009002949564273163
5212.89373935664	8.2903221215462	23.035506211935466	106.36127229307598	96.92536737312643	197.4014526601769	0.38330009779632934	0.011979270816400673
6019.986621476329	8.305891942177665	31.63150556667463	212.0534326189755	131.75503183683392	201.53444521494902	0.4507662296588358	0.012918009944490662
3780.614090589919	4.702190689547088	23.878346758511803	205.34180771756965	67.20074567709419	129.26494477301742	0.2928069562546125	0.007481925983150831
4782.034900932446	3.4319405551658395	25.105379602931848	126.61717691527673	139.93197031246024	186.72394408084122	0.35601880933172403	0.010630119755237012
4315.790694336663	4.457186444391749	22.82707096440126	135.62407051782205	75.55221164466315	147.66556706994288	0.3239290024813403	0.009432054349640697
3549.181022414268	2.227936671766648	19.111805567411672	101.09075807187386	82.12721395926381	119.83760751381169	0.26590910342763785	0.007834018738167987
3337.53169070782	3.3887009462840947	17.880798227740307	107.50556337027112	77.466578663737	126.01875926165053	0.25094615963114286	0.007271984559245669
5106.560992191584	2.9546274555754795	30.71100710574984	208.36202094843802	138.9471642024469	182.9481793072185	0.3865107734450517	0.010584292149147332
4325.802994279376	2.3736534527301494	23.823252370583063	129.1192085152077	90.80798433868291	157.9387125487699	0.32462025428928404	0.009468306481286414
6314.770458486065	6.004939590881788	37.05858511244038	272.0172217730936	117.29606631575398	209.22576157975644	0.47690096686132993	0.01290517531895988
5069.203830939178	5.628989391234131	30.436509852054286	239.78295516936527	105.95072602545868	160.7269094604204	0.3869656221000444	0.010262119296459704
5273.123133728969	3.537895879726445	32.12825750993937	230.5003925903678	110.60356854420668	180.4098486931442	0.40108890659326535	0.010787686484027857
5550.917864428753	4.175632935561615	30.14041079215529	173.0899703564573	129.28048936331624	180.5265032571623	0.41534627384768097	0.012083290666945412
5205.930001802246	6.294519012292657	31.607563348462293	258.6772106185059	120.32766874305953	179.14676535462132	0.397059141894947	0.01040284423487774
4936.219942241345	6.765694085208064	22.689020184762967	107.23109032774302	127.39939904516262	159.6799382434369	0.36395225449197743	0.011281025119236815
5570.8679423911	7.4364303362483755	26.99437574015164	146.97001661703655	103.85547343856788	175.28568896997345	0.4135878964282843	0.012474290669640602
5284.892306998338	6.060962649401596	32.79142703437125	273.55855691839184	110.5442805402711	179.9123830414093	0.4042764582265771	0.01043516349862843
4132.856867592098	2.6554649070868312	25.267474568371593	177.97412383556647	63.5218950615358	153.56311390950003	0.3162190466354862	0.008540850323184067
4894.770397419163	3.8653063157298835	28.297017161028307	189.98480085097606	140.9715134165707	154.3729819991493	0.36981052774916884	0.010298096402982336
5651.907950353443	5.674538754688254	34.8327384230349	281.49992898213793	124.095825477969	181.26257772083255	0.4299988645642282	0.011179478258872165
3317.883895522889	1.5813903836422294	17.487701099813357	79.64800194256414	59.83933876960828	128.97611787877548	0.24722106671258084	0.007442402054783908
5761.138321514446	4.763969664549042	34.779675486282024	259.0685693907925	115.33424662204321	168.1482082035933	0.43726461228657404	0.011722475463399683
6074.728413838927	3.930912667506099	35.80057700034413	242.71735706592906	130.5650309822116	182.83883507249146	0.45777801489235137	0.012606242334486203
5477.804272878891	2.606053207236014	27.864270811080317	111.90864816037673	173.62436168753473	218.46421855519526	0.40443905049325424	0.012432957279387709
3690.083233535841	5.119468156274194	18.779075383677633	116.26495583493849	96.74485134664626	123.3895757989937	0.2763109139742823	0.008107322221546512
3296.7548981553928	2.9835967700906814	15.315334823951918	54.74660934342563	65.5732451728008	127.07457730914619	0.24208306091037243	0.00765595421435584
4288.384037842392	2.305633934720387	27.985218197446276	216.69562196594117	105.15246122017128	148.75341513251237	0.33022097991387794	0.008519054511377425
5310.43253764273	6.421149315413505	30.70696243561977	232.14591616980857	118.53085146134995	184.93957491814137	0.40270097649190245	0.010938510150031272
3692.316042602169	4.044244046649471	18.042929602512363	88.16543421869582	111.68466217057346	132.54129111498906	0.27375789146934665	0.00834521554023438
3898.9286296726923	2.847381919606699	18.99568478650683	74.37700506158151	120.43360336413899	146.162968128069	0.28745563848823436	0.008958401325753087
3695.380696240632	3.1076596481918815	21.955908593498602	156.63626108994515	65.77392377042122	117.72851918652103	0.28239928497082684	0.007687703897933163
4451.508246535359	2.1771528341087723	25.107209894739494	141.01592931617677	72.62612679448686	171.41714936041376	0.33522922059682453	0.00965245996368179
3345.6247566524116	3.275914773217798	19.13906402827294	132.36930702817386	60.4110939000372	105.51840197318319	0.25454009996392357	0.007065292224986873
4518.451383656038	5.881925285725811	25.09217107830238	181.70514582250325	119.75271081424734	136.65796113711946	0.3419743926414129	0.009529219860055105
6224.602525760818	5.965032514773638	36.6687260461195	275.5894817678614	154.12743400493446	194.56755733581355	0.4675711574058974	0.012550058219194023
4238.60546134197	3.5508079305760463	22.673430769007265	127.99337972120284	77.49148284583225	146.0342579315855	0.3178067783891669	0.009303925748296853
4420.4439449223055	5.648770934014012	20.593334152817867	94.37154601220556	117.55636470011858	167.45181999956634	0.3259717016880502	0.010105129700613877
