46.71392585336097	7.86272378991443	0.029894165264216566	0.056277134725961	0.18570418450351267	0.1545561553385229	0.01674358349500665
45.06681217295881	8.942139925508926	0.0764058108666822	0.030736403828304816	0.19273499177570594	0.1482078296367404	0.016055848210646876
37.37656297781042	6.598020609233017	0.05808261156760256	0.02365391367930749	0.15857588157932637	0.12324869705887952	0.013351942181378614
38.734022508448895	6.596376582998759	0.04988051302761409	0.029972290320134	0.16137260255583613	0.12790142454241957	0.013855987658762121
26.076643198901206	5.172430731347351	0.05168443708844774	0.012649028564748985	0.11373107286289327	0.0856895389902159	0.009283033390606722
39.751705215366414	6.938437662019818	0.023433079303232598	0.050917113968329444	0.1573456065283225	0.1314534433467812	0.014240789695901295
41.871647244020544	7.827943710012161	0.022645960316067394	0.05849619382460205	0.16494923740606074	0.1383020990164049	0.014982727393443862
46.92250224033231	11.625691100843742	0.042690440243722	0.0727281094109521	0.18894686889894813	0.15384009096536347	0.01666600985458104
43.7916889351587	9.672495920226714	0.03848878265505479	0.060944131726389725	0.17635984463851792	0.14399571745920825	0.015599536058080895
39.275360243238914	7.751203064265136	0.04334366251002345	0.04244333600887405	0.16111000757630736	0.1293858080653855	0.014016795873750095
35.126138263887896	7.087526630264825	0.029762115615360595	0.045167461397440586	0.14137266761976303	0.11574423620476088	0.012538958922182427
38.42688606868799	7.133322636273472	0.0653714720350046	0.022775688648347458	0.16457957901817277	0.12653988956047435	0.013708488035718055
28.990056147670817	5.562098348810377	0.022174948912917554	0.03699683118198776	0.1160731766959014	0.09564631762879618	0.010361684409786253
42.45010315257421	9.179765713649276	0.08075628928058534	0.027978897251127146	0.18387199538811508	0.13926097702009493	0.015086605843843618
30.539512740919076	7.555996472203013	0.03888142552746177	0.039656721446958046	0.12626048195125553	0.10003053067280324	0.010836640822887017
33.755957344428616	9.174126158130404	0.035325907011895946	0.05456722126844109	0.13700302247474658	0.11034972906449866	0.011954553981987356
31.49301980642433	6.793021908800203	0.0240876142729319	0.04520288389456355	0.1258263498862027	0.1036441214649484	0.011228113158702743
43.305659630306	10.100238126957876	0.06371906691422852	0.04624828480593884	0.18179715187458917	0.1419809429115536	0.015381268815418306
44.21926103080926	10.677091582623918	0.06348762214321535	0.05073225540630941	0.18503678991669778	0.14486436785723694	0.015693639851200668
40.739276174329	7.992660731769063	0.08320377845903133	0.017487910527716748	0.17843898816815948	0.1338803206857588	0.01450370140762387
30.90079351436369	6.872337017532291	0.04779978230974642	0.029167082483105317	0.130530701616289	0.10140562082517576	0.010985608922727375
37.376405896182696	9.405882829216038	0.022536936118492997	0.06676506509692316	0.1470642899302752	0.12259520050369209	0.01328114672123331
37.76206617705858	6.986795117200994	0.04945416009488933	0.03236496263991279	0.15736888677289881	0.12449185833466644	0.013486617986255531
30.000373684877097	7.739138895375024	0.03812449997689814	0.04111766949843632	0.12389770288472558	0.09815553445188932	0.01063351623228801
40.28807223776541	8.611780128368682	0.019941589412425482	0.06475846239575482	0.15777922756812982	0.13271390915424341	0.01437734015837637
31.2158038963421	8.007046225901945	0.015493641249965513	0.05905373045411144	0.121786113427292	0.10236580808092087	0.011089629208766428
44.31535698411627	8.641752114739635	0.040445888920597306	0.05299502130479271	0.179320403807252	0.14610150026101745	0.01582766252827689
32.441470439997644	5.5570921112048755	0.04459087857311746	0.02338982532679574	0.13597708604534414	0.10708658864960748	0.011601047103707476
46.13523127015957	11.958240416414167	0.09090561119892437	0.041481671744791546	0.2000549667341418	0.15063524755519528	0.016318818485146158
34.2136634991403	8.355812901982592	0.04169139427443721	0.04497925127655002	0.1409374099306131	0.1121197002592739	0.01214630086142134
40.79493000949467	6.923590896192352	0.05309908190325896	0.03102136332402774	0.1701340967514928	0.13470977819243565	0.01459355930418053
45.67145407236019	11.005733197086391	0.08406016558140668	0.03957630901364611	0.1965872173720825	0.14946288929568333	0.01619181300703236
28.294785097719434	7.502592768721059	0.02211623599038409	0.04962722771597492	0.11268922488885037	0.092629352928386	0.010034846567241818
36.26253692409007	7.352144057170323	0.023531640569002598	0.051796265916435526	0.14380703934190017	0.11954134962764307	0.012950312876327998
46.77026282983569	9.152189233449553	0.03460326181738035	0.06168431046798749	0.18685298450130772	0.154256809172672	0.016711154327039467
46.25318812661515	10.303622792700418	0.04707997001246531	0.06054647967874219	0.18814206347027906	0.15200139658709086	0.01646681796360151
37.78584903543976	6.938334004466513	0.018505188419293286	0.053272674170500287	0.14832761631319333	0.12486768977570309	0.0135273330590345
34.79529013317101	6.258321738561967	0.05084251140947498	0.025008083696592825	0.14662844435973216	0.11472588008555899	0.01242863700926889
44.25378548597656	10.27892252473685	0.08581875139000202	0.03278230215385121	0.19191383753134378	0.14491762855143941	0.01569940975973927
45.29515213583949	10.521237048288544	0.04515675029054328	0.06281927972031802	0.18381100323057173	0.1487121583478614	0.016110483821018318
46.84194385639248	9.191532381085272	0.034980506893629096	0.061725540131855064	0.18722617819129103	0.1544815307262541	0.01673549916201086
26.71816030330592	5.401385096034526	0.0501093953165115	0.015590648167836802	0.11565112561582236	0.08778799931069062	0.009510366591991483
41.9749868050547	8.836272043594253	0.041709699170960145	0.052209754061171475	0.17062307612369135	0.13812939617180622	0.014964017918612339
33.813387208054756	7.513221911615231	0.01955043927563709	0.054327231267057324	0.133152572535405	0.11126121193215265	0.012053297959316535
46.27868631695016	9.823727848989977	0.042889856944225535	0.060229474986827604	0.1871725741370342	0.15229147392862957	0.01649824300893487
33.59419773581268	9.082561595797024	0.03585422347094002	0.053509739458173174	0.13656973025815927	0.10983114369196038	0.011898373899962374
45.12129307382885	10.22238073798565	0.0236492351483802	0.07547984270546584	0.17689026785367226	0.1484231361478904	0.016079173082688126
43.518253543234174	11.46693890085202	0.01849959276617501	0.08648354142913073	0.1687580499983616	0.14263164292515323	0.015451761316891601
39.195094898725074	8.435812615473456	0.02826361597764916	0.05730994785928752	0.15609859563379022	0.12901367253166465	0.013976481190930336
47.41258055061393	9.371506168106343	0.09473226180426172	0.02225737366199862	0.20702230257045898	0.1558054106749589	0.016878919489787213
43.71935179991564	8.409416336047336	0.07572025290339152	0.026950050577761755	0.18753978187500833	0.14385410728463505	0.015584194955835465
27.78810357328505	4.642724590471871	0.022622145745378047	0.02992885169830577	0.11191048837837231	0.09190715258491662	0.009956608196699301
47.890657803970015	9.506566403598805	0.03146831385454333	0.066781577176949	0.19010896329968213	0.15794094881102744	0.01711026945452797
34.61367899497943	6.929068009713744	0.028998444675389597	0.044366912689653974	0.13923240507566312	0.11407768146069631	0.012358415491575434
25.55893168919259	6.950032282683413	0.017067037611588197	0.04797818115664732	0.10087093234749261	0.08363922613311389	0.009060916164420672
32.787927605125056	6.700944114809827	0.031525310587447036	0.04016240186387308	0.13303864533566037	0.10797632595847796	0.011697435312168445
34.00359055742217	6.371168339092366	0.01942502260993308	0.04688956263183303	0.13425457855323142	0.11229966968054127	0.012165797548725304
46.551888651744264	10.730847275270655	0.09280521902696828	0.03220380746941545	0.20265711183035842	0.15244879508637213	0.01651528613435698
33.90429488987647	6.712596750546015	0.016933889361509597	0.05082470352187506	0.13301433185262646	0.11186888228598277	0.0121191289143148
48.22364234951981	10.638656703709188	0.05227703474391374	0.060244235921214806	0.19713780545149867	0.15848414634010785	0.017169115853511684
43.306803475198436	9.165494219629212	0.041600376018253914	0.05517468865498886	0.1755957272008683	0.14250805202953776	0.015438372303199922
33.77234887853169	8.209814160711979	0.05606903309440814	0.033917894254766136	0.14354285395951327	0.11055236446690549	0.011976506150581427
42.60182808149835	9.146846207740245	0.06809031422663615	0.03652194792863079	0.18072262381581952	0.13989821444314574	0.015155639898007455
42.72231504899232	8.832960688384219	0.031737090792863194	0.059413576797833684	0.17055024780013198	0.14074088039723973	0.015246928709700971
25.662399030119055	5.320673454257725	0.02848319000035478	0.029329948675004876	0.10522547503320644	0.08445007196604523	0.009148757796321566
41.82523464361293	11.210157067976713	0.02841753070280374	0.07708942028786632	0.16527019782696492	0.13692129612793874	0.014833140413860031
42.351931476872394	8.563308042705476	0.0779335278632262	0.025748634215755913	0.1828798319629075	0.13916897049248694	0.015076638470019419
39.75722248937965	7.200272536104629	0.03020673604312133	0.048023526488325655	0.1592760215128424	0.13132027488352693	0.014226363112382083
40.49445092675503	8.087496013371588	0.02189402568222129	0.06002788382273128	0.15933732204048265	0.13357408310146943	0.014470525669325855
32.000201506426855	5.300470925087315	0.040062513815742905	0.024552214545514508	0.13303263583861774	0.10572807509900778	0.01145387480239251
48.481942089319176	10.126717225075536	0.06693171285975333	0.0469143217538013	0.20264660124299694	0.1594007181837126	0.017268411136568865
30.71126845053442	7.604216874107013	0.024538962268306454	0.04990116267143669	0.12266354728776944	0.10072230600352297	0.010911583150381656
28.933166995601287	7.090251892370046	0.025723088962843612	0.044734192233958414	0.11635807726912331	0.09489282717059902	0.010280056276814893
31.601855026480226	6.08080722306141	0.01865275660816305	0.04423201797991498	0.12489228424440837	0.10430700300480866	0.011299925325520939
29.17606159129934	7.37299928940536	0.04994169997271938	0.030143269976869096	0.1243516193404698	0.09539584222443258	0.01033454957431353
44.18099322795316	12.044739421015006	0.023256446117057093	0.08742336708890551	0.17250726870570435	0.14462372547257127	0.015667570259528554
47.30210931716114	10.592945364948244	0.03607900313600547	0.07056536163250413	0.18882077082193482	0.15553789248773556	0.016849938352838018
36.46871013845009	6.992463309681983	0.023241851373637473	0.049701498800272886	0.1446426955004035	0.1203639797053293	0.013039431134744008
30.256735002674514	5.166117312566272	0.03972088007152447	0.022983020003867243	0.12627383141942833	0.09989758140380119	0.010822237985411796
34.13913652205686	5.811267341667337	0.01697490966214321	0.04490283811791327	0.13425133471356193	0.11297295606215887	0.012238736906733879
42.23457640705801	9.83545234727469	0.026984113499597052	0.06910967027998133	0.16691136520195757	0.13879125616616622	0.015035719418001341
42.36111717702057	11.507082539187913	0.028242539441433304	0.07946989134277475	0.16717362695052396	0.13862731388485408	0.015017959004192526
45.43069314026717	8.048133911211275	0.028153713175754047	0.05804056588706834	0.18018787519039717	0.15017965099581507	0.016269462191213297
38.36941974999687	8.444035490037583	0.0732847034071296	0.026068722491534017	0.166230385291813	0.12582049158080347	0.01363055325458704
30.777443038120936	7.181371921266761	0.04258872031526899	0.03473830405546206	0.12840534949605706	0.10092943621446128	0.010934022256566638
27.13844752169048	6.39581386773934	0.05486573294602216	0.01918550152960602	0.11831900128335494	0.08881797125786763	0.009621946886268992
47.311906918440044	9.483414967134435	0.023899389197937222	0.0715153749238703	0.18565347956859976	0.15606522631863823	0.01690706618451914
37.8707612153251	7.033394219536973	0.05411751818329088	0.029535286892729624	0.15914904068369734	0.12480028693029596	0.013520031084115397
32.82066026031326	7.660751198340166	0.0525415587157211	0.03217673925069363	0.1390354865883316	0.10756471629101834	0.01165284426486032
32.74529636969087	7.366439398515496	0.04653033200183298	0.03429451139460889	0.13707342731329125	0.10746670276165811	0.011642226132512961
32.53078632086431	8.05478133456296	0.0440445544809088	0.040481517458476106	0.1352678347100827	0.10652704708056449	0.011540430100394485
33.42963621111213	6.393003831230688	0.06595856121198525	0.014833155360644746	0.1457968373476756	0.10993711611757864	0.011909854246071019
39.32776803522182	7.967755396357166	0.07434157766351521	0.022663606313717853	0.17039881299903958	0.12920824141408652	0.013997559486526038
47.09211628186592	10.15944975959162	0.0633082494779984	0.04889428526954272	0.19621808203326227	0.1547345926150681	0.016762914199965714
35.91372470872905	7.454092656770693	0.03878234333398065	0.04183934686604	0.1469379119861926	0.11819219014909836	0.012804153932818989
36.234144491091364	9.187154762513444	0.03142885616151676	0.05861479542407781	0.14537784791977426	0.11873843148020706	0.012863330077022433
47.12712894580653	9.175716879863433	0.027900623732827107	0.06662229915657697	0.18623554274478762	0.15551263129369566	0.016847201723483696
39.99036764043419	8.940002319174827	0.03987609939465692	0.0531271262368312	0.1624106925798616	0.13141649564594152	0.01423678702831033
37.183332154285075	9.504086385655464	0.05386772756184861	0.04583953946492555	0.15554956660965702	0.12162772612368761	0.013176336996732825
