0.012747544851316343	0.06866426361030722	0.008217012490819294	0.021912707309488577	0.04191455778194463	0.02970179084033528	0.03549582310808562	0.03898204977825675	0.05476347258631079	0.035553703637055324	0.024699117776858757	0.0072215263217445085	0.06251775056957033	0.06240254436437086	0.022810477903544384	0.04578784132769929	0.028193666169206735	0.06519946587414768	0.018613459391805236	0.02943428148494516	0.03319496437642258	0.06354260193320815	0.055304427893527776	0.05827492882468954	0.04965146800850634	0.041917605040264004	0.02671122749151092	0.008512269989487436	0.012231968859337554	0.055814792168347976	0.04063598116378594	0.016306838081570577	0.013165979142418002	0.009116786502488058	0.012162574020816825	0.03036783502542056	0.041571628392529036	0.014836604523796383	0.005749654362143252	0.06012232539470759
0.012732098752329796	0.06864963662716114	0.008204537666024553	0.02190081004241236	0.04189689561223882	0.02968555951870788	0.03548149958532786	0.0389654080154039	0.05475026048336095	0.0355418241925436	0.024685027727218017	0.007207234646930906	0.06250131652576002	0.062388233980814334	0.022796599883697474	0.04577808161508052	0.028178164882263445	0.06518556999493073	0.01859850318770756	0.029424101302406525	0.033182877296606406	0.06352645781571116	0.055291198279436994	0.05826219658445566	0.04963823893610008	0.04190237565502444	0.026701920759396494	0.008501167906407066	0.012220821831320026	0.0558005595819353	0.040625203478920534	0.01629322286899039	0.013149221213796324	0.009105718134760835	0.012152559813216208	0.030356597573988224	0.041556947674456966	0.014824054804288847	0.005733561418237192	0.06010940361842984
0.012716652653343184	0.06863500964401505	0.008192062841229688	0.021888912775336184	0.04187923344253303	0.02966932819708043	0.03546717606257	0.038948766252551066	0.054737048380411095	0.03552994474803184	0.024670937677577196	0.007192942972117385	0.062484882481949756	0.06237392359725775	0.02278272186385065	0.045768321902461766	0.028162663595320197	0.06517167411571376	0.0185835469836099	0.029413921119867875	0.03317079021679023	0.06351031369821411	0.05527796866534624	0.05824946434422178	0.049625009863693774	0.041887146269784875	0.026692614027282048	0.008490065823326766	0.012209674803302461	0.05578632699552255	0.04061442579405517	0.016279607656410244	0.013132463285174525	0.009094649767033582	0.012142545605615649	0.030345360122555853	0.041542266956384945	0.01481150508478135	0.005717468474331153	0.060096481842152084
0.012701206554356635	0.06862038266086896	0.008179588016434945	0.021877015508260007	0.041861571272827226	0.029653096875453068	0.035452852539812174	0.03893212448969822	0.054723836277461205	0.03551806530352016	0.024656847627936417	0.007178651297303783	0.06246844843813942	0.06235961321370119	0.02276884384400374	0.04575856218984299	0.028147162308376984	0.06515777823649681	0.018568590779512225	0.029403740937329236	0.033158703136974006	0.06349416958071712	0.05526473905125543	0.05823673210398785	0.04961178079128748	0.04187191688454524	0.026683307295167578	0.008478963740246396	0.012198527775284932	0.055772094409109796	0.040603648109189726	0.01626599244383001	0.013115705356552846	0.009083581399306317	0.012132531398015073	0.03033412267112352	0.04152758623831287	0.01479895536527381	0.0057013755304250935	0.06008356006587434
0.012685760455370104	0.06860575567772291	0.008167113191640122	0.02186511824118379	0.0418439091031214	0.029636865553825626	0.03543852901705439	0.03891548272684531	0.054710624174511405	0.035506185859008436	0.024642757578295593	0.007164359622490186	0.06245201439432909	0.062345302830144646	0.02275496582415683	0.045748802477224196	0.028131661021433697	0.06514388235727983	0.018553634575414604	0.029393560754790587	0.03314661605715783	0.06347802546322015	0.0552515094371646	0.05822399986375397	0.049598551718881216	0.04185668749930567	0.026674000563053163	0.008467861657166016	0.012187380747267319	0.055757861822697125	0.04059287042432431	0.016252377231249827	0.013098947427931048	0.0090725130315791	0.012122517190414467	0.03032288521969118	0.041512905520240805	0.014786405645766271	0.005685282586518973	0.060070638289596585
0.012670314356383524	0.06859112869457687	0.008154638366845258	0.021853220974107614	0.04182624693341565	0.02962063423219815	0.035424205494296555	0.03889884096399251	0.054697412071561556	0.035494306414496676	0.02462866752865478	0.007150067947676661	0.06243558035051886	0.062330992446588095	0.022741087804310008	0.045739042764605456	0.028116159734490435	0.06512998647806285	0.018538678371316935	0.02938338057225194	0.03313452897734161	0.06346188134572314	0.055238279823073846	0.05821126762352005	0.049585322646474916	0.04184145811406606	0.026664693830938703	0.008456759574085681	0.012176233719249755	0.05574362923628438	0.040582092739458946	0.01623876201866964	0.013082189499309302	0.009061444663851842	0.0121125029828139	0.03031164776825881	0.04149822480216874	0.014773855926258817	0.005669189642612964	0.060057716513318836
0.012654868257396984	0.06857650171143079	0.008142163542050516	0.021841323707031398	0.041808584763709813	0.029604402910570773	0.03540988197153877	0.038882199201139625	0.05468419996861166	0.03548242696998499	0.024614577479014032	0.007135776272863024	0.062419146306708514	0.06231668206303154	0.022727209784463135	0.045729283051986674	0.028100658447547187	0.06511609059884595	0.01852372216721931	0.029373200389713295	0.03312244189752539	0.06344573722822616	0.055225050208983065	0.058198535383286204	0.04957209357406865	0.04182622872882645	0.026655387098824247	0.008445657491005306	0.012165086691232183	0.055729396649871706	0.040571315054593535	0.01622514680608945	0.01306543157068761	0.009050376296124584	0.012102488775213293	0.03030041031682647	0.04148354408409671	0.014761306206751238	0.005653096698706874	0.060044794737041045
0.012639422158410404	0.06856187472828469	0.00812968871725565	0.02182942643995518	0.041790922594004055	0.029588171588943297	0.035395558448780944	0.038865557438286825	0.05467098786566186	0.03547054752547324	0.024600487429373177	0.007121484598049457	0.06240271226289827	0.06230237167947494	0.022713331764616273	0.04571952333936789	0.028085157160603925	0.06510219471962897	0.01850876596312164	0.029363020207174694	0.03311035481770921	0.06342959311072915	0.05521182059489228	0.058185803143052287	0.0495588645016624	0.04181099934358688	0.02664608036670983	0.008434555407924973	0.012153939663214621	0.05571516406345896	0.04056053736972813	0.016211531593509226	0.013048673642065824	0.009039307928397366	0.012092474567612723	0.030289172865394145	0.041468863366024684	0.014748756487243702	0.005637003754800784	0.06003187296076329
0.012623976059423822	0.06854724774513864	0.008117213892460827	0.021817529172879005	0.041773260424298256	0.029571940267315886	0.03538123492602308	0.03884891567543395	0.05465777576271197	0.03545866808096155	0.02458639737973239	0.0071071929232359	0.06238627821908794	0.062288061295918386	0.0226994537447694	0.045709763626749125	0.028069655873660684	0.06508829884041202	0.018493809759023976	0.029352840024636055	0.03309826773789303	0.06341344899323213	0.0551985909808015	0.05817307090281836	0.049545635429256094	0.04179576995834728	0.026636773634595372	0.008423453324844638	0.012142792635197089	0.055700931477046196	0.04054975968486271	0.016197916380929076	0.013031915713444054	0.009028239560670108	0.012082460360012117	0.030277935413961763	0.041454182647952614	0.014736206767736203	0.005620910810894775	0.06001895118448553
0.01260852996043729	0.0685326207619926	0.008104739067666044	0.021805631905802782	0.041755598254592394	0.029555708945688486	0.0353669114032653	0.03883227391258108	0.05464456365976213	0.03544678863644983	0.024572307330091615	0.007092901248422298	0.06236984417527762	0.06227375091236184	0.022685575724922497	0.04570000391413036	0.02805415458671743	0.06507440296119506	0.01847885355492635	0.02934265984209736	0.03308618065807686	0.06339730487573518	0.05518536136671067	0.05816033866258448	0.049532406356849794	0.041780540573107754	0.026627466902480912	0.008412351241764256	0.01213164560717948	0.0556866988906335	0.04053898199999731	0.01618430116834885	0.013015157784822347	0.009017171192942848	0.01207244615241151	0.03026669796252943	0.04143950192988051	0.014723657048228667	0.005604817866988655	0.06000602940820779
0.012593083861450742	0.0685179937788465	0.008092264242871221	0.021793734638726612	0.04173793608488666	0.029539477624061044	0.03535258788050746	0.03881563214972826	0.05463135155681227	0.03543490919193807	0.024558217280450795	0.007078609573608777	0.06235341013146736	0.06225944052880524	0.022671697705075627	0.045690244201511604	0.028038653299774136	0.0650605070819781	0.01846389735082868	0.029332479659558767	0.03307409357826063	0.06338116075823819	0.05517213175261993	0.058147606422350555	0.04951917728444354	0.041765311187868116	0.026618160170366483	0.008401249158683887	0.012120498579161912	0.05567246630422078	0.04052820431513194	0.016170685955768663	0.012998399856200589	0.009006102825215625	0.012062431944810933	0.03025546051109706	0.041424821211808516	0.01471110732872121	0.005588724923082595	0.05999310763193
0.01257763776246421	0.06850336679570042	0.008079789418076437	0.02178183737165043	0.041720273915180836	0.029523246302433637	0.03533826435774968	0.03879899038687539	0.05461813945386242	0.035423029747426386	0.024544127230810016	0.007064317898795176	0.06233697608765703	0.0622451301452487	0.02265781968522876	0.04568048448889281	0.028023152012830926	0.06504661120276116	0.018448941146731058	0.029322299477020114	0.033062006498444416	0.06336501664074122	0.05515890213852911	0.05813487418211667	0.049505948212037236	0.0417500818026285	0.026608853438252037	0.008390147075603588	0.012109351551144384	0.05565823371780803	0.040517426630266536	0.016157070743188517	0.01298164192757887	0.008995034457488373	0.012052417737210335	0.03024422305966472	0.04141014049373641	0.014698557609213634	0.0055726319791765564	0.05998018585565224
0.012562191663477622	0.06848873981255432	0.008067314593281614	0.02176994010457422	0.04170261174547503	0.02950701498080619	0.03532394083499185	0.03878234862402254	0.05460492735091262	0.035411150302914626	0.024530037181169192	0.007050026223981574	0.0623205420438467	0.06223081976169213	0.02264394166538185	0.045670724776274034	0.028007650725887633	0.06503271532354418	0.01843398494263338	0.029312119294481437	0.03304991941862823	0.0633488725232442	0.055145672524438284	0.05812214194188279	0.049492719139630936	0.04173485241738894	0.02659954670613761	0.008379044992523219	0.012098204523126776	0.05564400113139536	0.04050664894540113	0.016143455530608326	0.012964883998957111	0.00898396608976115	0.012042403529609759	0.030232985608232392	0.04139545977566434	0.014686007889706094	0.005556539035270497	0.059967264079374534
0.012546745564491051	0.06847411282940828	0.008054839768486791	0.021758042837498038	0.04168494957576925	0.02949078365917875	0.03530961731223399	0.038765706861169716	0.05459171524796273	0.03539927085840294	0.02451594713152837	0.007035734549168057	0.062304108000036454	0.06221650937813559	0.022630063645535024	0.04566096506365529	0.027992149438944427	0.0650188194443272	0.018419028738535723	0.029301939111942826	0.03303783233881206	0.06333272840574718	0.05513244291034754	0.058109409701648865	0.04947949006722471	0.04171962303214933	0.026590239974023152	0.008367942909442878	0.012087057495109202	0.05562976854498261	0.04049587126053572	0.01612984031802814	0.012948126070335311	0.00897289772203389	0.012032389322009151	0.03022174815680001	0.041380779057592354	0.014673458170198597	0.005540446091364458	0.059954342303096736
0.012531299465504511	0.06845948584626219	0.008042364943692006	0.021746145570421822	0.04166728740606341	0.029474552337551356	0.03529529378947624	0.03874906509831683	0.054578503145012884	0.035387391413891224	0.024501857081887596	0.007021442874354452	0.06228767395622609	0.06220219899457904	0.022616185625688116	0.045651205351036506	0.027976648152001165	0.0650049235651103	0.018404072534438095	0.02929175892940418	0.033025745258995876	0.06331658428825021	0.055119213296256714	0.058096677461415024	0.04946626099481838	0.04170439364690981	0.026580933241908695	0.008356840826362504	0.012075910467091682	0.05561553595856994	0.04048509357567031	0.01611622510544795	0.012931368141713605	0.008961829354306634	0.012022375114408583	0.03021051070536768	0.04136609833952025	0.014660908450691101	0.005524353147458368	0.059941420526818986
0.012515853366517931	0.06844485886311613	0.008029890118897183	0.021734248303345645	0.04164962523635765	0.029458321015923942	0.03528097026671837	0.038732423335464033	0.054565291042063035	0.03537551196937946	0.024487767032246772	0.007007151199540854	0.062271239912415864	0.06218788861102245	0.022602307605841247	0.04564144563841774	0.027961146865057882	0.06499102768589332	0.018389116330340426	0.02928157874686554	0.03301365817917966	0.06330044017075319	0.055105983682165974	0.0580839452211811	0.04945303192241211	0.04168916426167016	0.026571626509794277	0.008345738743282169	0.012064763439074066	0.05560130337215719	0.04047431589080494	0.016102609892867725	0.012914610213091834	0.008950760986579414	0.012012360906808017	0.030199273253935306	0.04135141762144818	0.014648358731183603	0.0055082602035522775	0.05992849875054123
0.01250040726753135	0.06843023187997005	0.008017415294102399	0.02172235103626947	0.04163196306665185	0.02944208969429647	0.035266646743960545	0.03871578157261115	0.054552078939113194	0.035363632524867745	0.024473676982605996	0.006992859524727328	0.06225480586860551	0.062173578227465894	0.02258842958599438	0.04563168592579897	0.02794564557811462	0.06497713180667637	0.01837416012624276	0.029271398564326895	0.033001571099363435	0.06328429605325618	0.055092754068075185	0.058071212980947175	0.049439802850005855	0.04167393487643055	0.026562319777679817	0.008334636660201835	0.012053616411056504	0.05558707078574443	0.04046353820593954	0.01608899468028758	0.012897852284470128	0.008939692618852156	0.01200234669920741	0.030188035802502972	0.04133673690337616	0.014635809011676068	0.005492167259646269	0.05991557697426349
0.012484961168544851	0.06841560489682397	0.008004940469307577	0.021710453769193255	0.04161430089694602	0.02942585837266906	0.03525232322120276	0.03869913980975831	0.054538866836163345	0.03535175308035602	0.024459586932965176	0.006978567849913732	0.062238371824795184	0.06215926784390934	0.02257455156614747	0.04562192621318022	0.027930144291171376	0.06496323592745944	0.018359203922145132	0.029261218381788252	0.03298948401954726	0.06326815193575924	0.05507952445398436	0.05805848074071329	0.04942657377759955	0.041658705491190995	0.02655301304556539	0.00832353457712146	0.012042469383038974	0.05557283819933176	0.040452760521074126	0.01607537946770735	0.012881094355848367	0.008928624251124933	0.011992332491606793	0.03017679835107064	0.04132205618530409	0.014623259292168489	0.005476074315740179	0.05990265519798574
