0.19879286261133192	0.14185041159307363	0.16583960185045504	0.15812180043644108	0.2121043081833156	0.2085580700585777	0.1753362334174621	0.20495421072002656	0.14172565925611655	0.14058313770193742	0.18594952159709294	0.18426958150040346	0.1926293844521613	0.1413978759674233	0.1651430888485368	0.10565851616357946	0.20395459748392666	0.1480689508973416	0.18537595058559136	0.11074700309422598	0.1510563285842056	0.1666065803880814	0.15198486430479896	0.13328161005033595	0.13576603135907123	0.18805150534094486	0.09936783319522907	0.15320498163862267	0.14116596298399334	0.16661651416740889	0.11673676415431732	0.16113779214842627	0.20537149312068737	0.14051112769207813	0.13701467374921494	0.1359023431456588	0.1628058614232261	0.1556900267341506	0.2131598487599259	0.1292664239559216
0.19899107301804045	0.14203811078371234	0.16599968370014076	0.1582744708387183	0.21233095607957647	0.2087663567505113	0.1755200384852528	0.20516776435491393	0.14189520214856108	0.1407355793980698	0.18613033064617887	0.18445297788286932	0.19284027255473918	0.14158151242782463	0.165321177048059	0.10578375662780333	0.20415351608416368	0.14824726827531268	0.18556787446874082	0.11087763919354833	0.15121143473808765	0.16681374804237484	0.15215463190707926	0.1334449951560036	0.13593579201024322	0.1882469347917653	0.09948726083577035	0.15334744792765673	0.14130900602410826	0.16679915230431544	0.11687506763809058	0.16131250790191784	0.20558653744033079	0.14065316133246372	0.1371431799929665	0.13604654653453466	0.16299425016153257	0.1558510696621953	0.21336635973460844	0.1294322412625205
0.199189283424749	0.14222580997435097	0.16615976554982645	0.1584271412409956	0.21255760397583745	0.20897464344244485	0.17570384355304347	0.20538131798980142	0.1420647450410055	0.1408880210942022	0.18631113969526478	0.18463637426533522	0.1930511606573171	0.14176514888822603	0.16549926524758118	0.10590899709202724	0.20435243468440065	0.14842558565328384	0.1857597983518903	0.11100827529287072	0.15136654089196971	0.1670209156966683	0.15232439950935955	0.13360838026167124	0.13610555266141525	0.18844236424258565	0.09960668847631159	0.15348991421669086	0.14145204906422315	0.16698179044122205	0.11701337112186382	0.16148722365540946	0.20580158175997412	0.14079519497284926	0.13727168623671798	0.1361907499234105	0.16318263889983908	0.15601211259024003	0.21357287070929112	0.1295980585691194
0.1993874938314575	0.14241350916498968	0.16631984739951217	0.15857981164327287	0.21278425187209835	0.20918293013437844	0.1758876486208342	0.20559487162468879	0.14223428793345	0.14104046279033464	0.1864919487443507	0.18481977064780106	0.19326204875989497	0.14194878534862737	0.16567735344710338	0.1060342375562511	0.20455135328463764	0.14860390303125492	0.18595172223503975	0.11113891139219308	0.1515216470458518	0.1672280833509617	0.15249416711163985	0.1337717653673389	0.13627531331258724	0.18863779369340603	0.09972611611685285	0.15363238050572495	0.1415950921043381	0.16716442857812863	0.11715167460563705	0.16166193940890103	0.20601662607961752	0.14093722861323482	0.13740019248046947	0.13633495331228634	0.1633710276381456	0.15617315551828476	0.2137793816839737	0.12976387587571833
0.19958570423816607	0.14260120835562834	0.16647992924919788	0.15873248204555016	0.2130108997683593	0.209391216826312	0.1760714536886249	0.2058084252595762	0.14240383082589447	0.14119290448646704	0.18667275779343664	0.18500316703026698	0.19347293686247286	0.1421324218090288	0.16585544164662558	0.10615947802047501	0.20475027188487466	0.1487822204092261	0.18614364611818923	0.11126954749151546	0.1516767531997339	0.1674352510052552	0.15266393471392015	0.13393515047300653	0.13644507396375927	0.1888332231442264	0.09984554375739411	0.15377484679475906	0.14173813514445302	0.16734706671503524	0.11728997808941033	0.16183665516239265	0.20623167039926094	0.14107926225362039	0.137528698724221	0.13647915670116223	0.16355941637645208	0.15633419844632948	0.21398589265865633	0.12992969318231723
0.19978391464487463	0.14278890754626702	0.1666400110988836	0.15888515244782744	0.21323754766462022	0.20959950351824563	0.17625525875641557	0.20602197889446364	0.14257337371833897	0.14134534618259945	0.18685356684252258	0.18518656341273285	0.19368382496505077	0.14231605826943017	0.1660335298461478	0.10628471848469889	0.20494919048511162	0.1489605377871972	0.1863355700013387	0.11140018359083784	0.15183185935361598	0.16764241865954863	0.15283370231620047	0.13409853557867418	0.1366148346149313	0.18902865259504673	0.09996497139793536	0.15391731308379317	0.1418811781845679	0.16752970485194182	0.11742828157318355	0.16201137091588425	0.20644671471890433	0.14122129589400592	0.13765720496797249	0.136623360090038	0.16374780511475862	0.15649524137437418	0.21419240363333897	0.13009551048891616
0.1999821250515832	0.14297660673690568	0.1668000929485693	0.15903782285010468	0.21346419556088114	0.2098077902101792	0.1764390638242063	0.206235532529351	0.14274291661078345	0.14149778787873188	0.18703437589160848	0.1853699597951987	0.19389471306762865	0.14249969472983154	0.16621161804567	0.10640995894892277	0.20514810908534867	0.1491388551651683	0.1865274938844882	0.11153081969016021	0.15198696550749802	0.1678495863138421	0.15300346991848074	0.1342619206843418	0.1367845952661033	0.18922408204586713	0.10008439903847663	0.15405977937282722	0.1420242212246829	0.16771234298884843	0.11756658505695683	0.16218608666937584	0.2066617590385477	0.14136332953439149	0.137785711211724	0.1367675634789139	0.16393619385306507	0.1566562843024189	0.2143989146080216	0.13026132779551503
0.20018033545829172	0.14316430592754437	0.166960174798255	0.15919049325238196	0.2136908434571421	0.2100160769021128	0.17662286889199696	0.20644908616423843	0.14291245950322792	0.14165022957486426	0.18721518494069442	0.18555335617766458	0.19410560117020656	0.1426833311902329	0.16638970624519223	0.10653519941314667	0.2053470276855856	0.14931717254313945	0.18671941776763765	0.11166145578948258	0.1521420716613801	0.16805675396813555	0.15317323752076106	0.13442530579000947	0.13695435591727534	0.1894195114966875	0.10020382667901788	0.15420224566186133	0.14216726426479775	0.16789498112575502	0.11770488854073004	0.16236080242286743	0.20687680335819109	0.14150536317477705	0.13791421745547552	0.13691176686778972	0.1641245825913716	0.1568173272304636	0.21460542558270418	0.13042714510211395
0.20037854586500028	0.14335200511818308	0.16712025664794072	0.15934316365465925	0.213917491353403	0.2102243635940464	0.1768066739597877	0.20666263979912583	0.14308200239567243	0.1418026712709967	0.18739599398978035	0.1857367525601305	0.19431648927278444	0.14286696765063428	0.16656779444471442	0.10666043987737055	0.20554594628582265	0.14949548992111056	0.18691134165078713	0.11179209188880496	0.1522971778152622	0.16826392162242898	0.1533430051230414	0.13458869089567713	0.13712411656844734	0.1896149409475079	0.10032325431955914	0.15434471195089544	0.1423103073049127	0.1680776192626616	0.1178431920245033	0.16253551817635903	0.20709184767783448	0.1416473968151626	0.13804272369922704	0.13705597025666558	0.16431297132967812	0.15697837015850835	0.2148119365573868	0.13059296240871285
0.20057675627170884	0.1435397043088217	0.16728033849762644	0.15949583405693654	0.21414413924966397	0.21043265028598	0.1769904790275784	0.20687619343401326	0.14325154528811687	0.1419551129671291	0.18757680303886629	0.18592014894259634	0.19452737737536233	0.1430506041110357	0.16674588264423662	0.10678568034159445	0.20574486488605961	0.14967380729908172	0.1871032655339366	0.11192272798812734	0.1524522839691443	0.16847108927672247	0.15351277272532168	0.13475207600134476	0.13729387721961933	0.1898103703983282	0.1004426819601004	0.15448717823992955	0.14245335034502765	0.1682602573995682	0.11798149550827655	0.16271023392985065	0.20730689199747787	0.14178943045554815	0.13817122994297854	0.1372001736455414	0.16450136006798463	0.15713941308655305	0.21501844753206945	0.13075877971531175
0.20077496667841735	0.14372740349946042	0.16744042034731213	0.15964850445921377	0.21437078714592486	0.21064093697791356	0.17717428409536906	0.20708974706890063	0.14342108818056137	0.1421075546632615	0.18775761208795216	0.18610354532506224	0.1947382654779402	0.14323424057143702	0.16692397084375885	0.10691092080581832	0.20594378348629663	0.14985212467705278	0.18729518941708606	0.1120533640874497	0.15260739012302635	0.16867825693101587	0.15368254032760198	0.1349154611070124	0.13746363787079136	0.19000579984914862	0.10056210960064167	0.1546296445289636	0.14259639338514254	0.1684428955364748	0.1181197989920498	0.16288494968334222	0.20752193631712124	0.1419314640959337	0.13829973618673008	0.13734437703441724	0.16468974880629111	0.15730045601459777	0.21522495850675202	0.13092459702191064
0.20097317708512596	0.14391510269009905	0.16760050219699785	0.15980117486149112	0.2145974350421858	0.21084922366984715	0.17735808916315976	0.20730330070378805	0.14359063107300582	0.14225999635939388	0.1879384211370381	0.1862869417075281	0.19494915358051812	0.14341787703183845	0.16710205904328101	0.10703616127004223	0.20614270208653362	0.15003044205502394	0.18748711330023557	0.1121840001867721	0.15276249627690844	0.16888542458530936	0.15385230792988228	0.13507884621268001	0.13763339852196338	0.19020122929996894	0.1006815372411829	0.15477211081799772	0.14273943642525747	0.1686255336733814	0.11825810247582304	0.16305966543683384	0.20773698063676463	0.14207349773631925	0.13842824243048155	0.1374885804232931	0.16487813754459762	0.15746149894264247	0.2154314694814347	0.13109041432850957
0.20117138749183447	0.14410280188073776	0.16776058404668356	0.15995384526376835	0.21482408293844674	0.21105751036178075	0.17754189423095046	0.20751685433867548	0.14376017396545032	0.1424124380555263	0.18811923018612403	0.186470338089994	0.19516004168309606	0.14360151349223982	0.16728014724280327	0.10716140173426611	0.2063416206867706	0.15020875943299508	0.18767903718338502	0.11231463628609446	0.1529176024307905	0.1690925922396028	0.1540220755321626	0.13524223131834767	0.1378031591731354	0.19039665875078937	0.10080096488172417	0.15491457710703183	0.1428824794653724	0.16880817181028798	0.11839640595959629	0.16323438119032543	0.20795202495640805	0.14221553137670484	0.1385567486742331	0.13763278381216895	0.16506652628290414	0.1576225418706872	0.2156379804561173	0.1312562316351085
0.20136959789854303	0.14429050107137642	0.16792066589636925	0.16010651566604564	0.2150507308347077	0.2112657970537143	0.17772569929874119	0.2077304079735629	0.1439297168578948	0.14256487975165874	0.18830003923520994	0.18665373447245992	0.19537092978567389	0.1437851499526412	0.16745823544232544	0.10728664219848999	0.20654053928700764	0.1503870768109662	0.1878709610665345	0.11244527238541684	0.15307270858467256	0.16929975989389623	0.15419184313444287	0.13540561642401533	0.13797291982430737	0.1905920882016097	0.10092039252226544	0.15505704339606594	0.14302552250548733	0.16899080994719456	0.11853470944336955	0.16340909694381703	0.2081670692760514	0.14235756501709038	0.13868525491798459	0.13777698720104478	0.16525491502121062	0.15778358479873195	0.21584449143079992	0.13142204894170736
0.2015678083052516	0.1444782002620151	0.16808074774605503	0.1602591860683229	0.21527737873096858	0.21147408374564794	0.17790950436653183	0.20794396160845027	0.14409925975033927	0.14271732144779112	0.1884808482842959	0.18683713085492573	0.19558181788825182	0.14396878641304256	0.16763632364184766	0.10741188266271387	0.2067394578872446	0.1505653941889373	0.18806288494968398	0.1125759084847392	0.15322781473855468	0.1695069275481897	0.1543616107367232	0.13556900152968296	0.13814268047547942	0.1907875176524301	0.10103982016280669	0.1551995096851	0.14316856554560223	0.16917344808410117	0.11867301292714279	0.16358381269730862	0.20838211359569483	0.14249959865747594	0.1388137611617361	0.1379211905899206	0.16544330375951716	0.15794462772677662	0.2160510024054825	0.1315878662483063
0.20176601871196012	0.1446658994526538	0.16824082959574072	0.1604118564706002	0.2155040266272295	0.21168237043758145	0.17809330943432256	0.2081575152433377	0.14426880264278374	0.14286976314392355	0.18866165733338178	0.18702052723739165	0.19579270599082968	0.14415242287344396	0.16781441184136983	0.10753712312693776	0.20693837648748162	0.1507437115669084	0.18825480883283344	0.11270654458406158	0.15338292089243674	0.16971409520248315	0.1545313783390035	0.13573238663535062	0.1383124411266514	0.19098294710325048	0.10115924780334794	0.1553419759741341	0.14331160858571718	0.16935608622100776	0.11881131641091605	0.16375852845080022	0.2085971579153382	0.1426416322978615	0.1389422674054876	0.13806539397879647	0.16563169249782364	0.15810567065482137	0.21625751338016513	0.1317536835549052
0.2019642291186687	0.14485359864329245	0.16840091144542643	0.1605645268728775	0.21573067452349046	0.21189065712951508	0.17827711450211325	0.20837106887822512	0.14443834553522825	0.14302220484005596	0.18884246638246774	0.1872039236198575	0.19600359409340762	0.14433605933384536	0.16799250004089206	0.10766236359116167	0.20713729508771864	0.15092202894487958	0.18844673271598297	0.11283718068338398	0.15353802704631883	0.1699212628567766	0.1547011459412838	0.13589577174101825	0.13848220177782344	0.1911783765540708	0.10127867544388919	0.1554844422631682	0.1434546516258321	0.16953872435791437	0.11894961989468929	0.16393324420429184	0.2088122022349816	0.14278366593824704	0.1390707736492391	0.13820959736767233	0.16582008123613018	0.1582667135828661	0.21646402435484782	0.1319195008615041
0.20216243952537724	0.14504129783393116	0.16856099329511215	0.1607171972751547	0.21595732241975135	0.21209894382144864	0.17846091956990395	0.2085846225131125	0.14460788842767275	0.14317464653618836	0.18902327543155367	0.1873873200023234	0.1962144821959855	0.1445196957942467	0.16817058824041425	0.10778760405538552	0.2073362136879556	0.15110034632285066	0.1886386565991324	0.11296781678270632	0.15369313320020092	0.17012843051107002	0.1548709135435641	0.1360591568466859	0.13865196242899544	0.19137380600489123	0.10139810308443047	0.1556269085522023	0.14359769466594702	0.16972136249482092	0.11908792337846254	0.1641079599577834	0.20902724655462498	0.14292569957863263	0.13919927989299063	0.13835380075654818	0.16600846997443666	0.1584277565109108	0.21667053532953034	0.132085318168103
0.2023606499320858	0.1452289970245698	0.16872107514479784	0.16086986767743203	0.21618397031601233	0.21230723051338224	0.17864472463769462	0.20879817614799995	0.14477743132011717	0.14332708823232077	0.18920408448063958	0.18757071638478928	0.19642537029856338	0.1447033322546481	0.16834867643993648	0.10791284451960943	0.2075351322881926	0.15127866370082182	0.18883058048228188	0.11309845288202872	0.15384823935408296	0.1703355981653635	0.1550406811458444	0.13622254195235353	0.13882172308016746	0.19156923545571158	0.1015175307249717	0.15576937484123643	0.14374073770606194	0.16990400063172753	0.11922622686223579	0.16428267571127506	0.20924229087426835	0.14306773321901817	0.13932778613674213	0.138498004145424	0.16619685871274315	0.1585887994389555	0.21687704630421303	0.1322511354747019
